form	lemma	POS	morph
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཅོས་མ་	བཅོས་མ་	NOUN
དང་	དང་	NO_POS
རང་བཞིན་པ་	རང་བཞིན་པ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
གློ་བུར་་	གློ་བུར་བ་	OTHER
དང་	དང་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
བརྟགས་པ་	བརྟགས་པ་	VERB
དང་	དང་	NO_POS
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
འི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སཾ་		NON_WORD
པྲྀ་		NON_WORD
ཏི་	ཏི་	NO_POS
སཏ་		NON_WORD
ཏྱ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སཾ་		NON_WORD
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
པྲྀ་		NON_WORD
ཏིའམ་		NON_WORD
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ར་	ར་	ADP
ཎ་		NON_WORD
འགེབས་པ་	འགེབས་པ་	VERB
འམ་	གམ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དམ་	གམ་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འམ་	གམ་	PART
འགེབས་པ་	འགེབས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཀུན་རྫོབ་བོ་	ཀུན་རྫོབ་བོ་	NOUN
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གིས་	གིས་	PART
ན་	ལ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
དོན་འགྱུར་	དོན་འགྱུར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
སཏ་		NON_WORD
ཏྱ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
བདེན་པ་	བདེན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
དུའོ་		NON_WORD
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
སྐད་དོད་	སྐད་དོད་	NO_POS
།		PUNCT
པ་	པ་	PART
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
ཨརྠ་		NON_WORD
སཏ་		NON_WORD
ཏྱ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་པ་	འི་པ་	PART
རཱ་	རཱ་	NO_POS
མ་མཆོག་	མ་མཆོག་	NO_POS
གམ་	གམ་	PART
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨརྠ་		NON_WORD
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
རྫུན་	རྫུན་	NOUN
མེད་	མེད་	VERB
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཤེ་	ཤེ་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བླ་	བླ་	NOUN
ར་	ལ་	PART
།		PUNCT
བརྫུན་	བརྫུན་	NOUN
མེད་	མེད་	VERB
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
		
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
སུུ་		NON_WORD
		
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
བཏགས་	བཏགས་	VERB
ཙམ་	ཙམ་	DET
སྣང་གྲག་	སྣང་གྲག་	PROPN
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
མཐའ་	མཐའ་	NOUN
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སོ་	གོ་	PART
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བླ་	བླ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཉི་	ཉི་	NUM
དང་	དང་	NO_POS
ཟེ་	ཟེ་	VERB
བཞིན་	བཞིན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
ལས་མ་	ལས་མ་	NO_POS
གཏོགས་	གཏོགས་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
མེད་	མེད་	VERB
།།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
བཞི་	བཞི་	NUM
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
གྲངས་	གྲངས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྫུན་	བརྫུན་	NOUN
མེད་	མེད་	VERB
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཞི་	ཞི་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱུར་	གྱུར་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ན་	ནས་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
མཐའ་	མཐའ་	NOUN
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
